yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,3093,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,8185,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,2831,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,4444,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,4742,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,130,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,1691,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,24105,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,55885,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,2919,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,144506,33.87,35.84,,
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,1363,33.87,35.84,,
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Jordan, Jordan,331,33.87,35.84,,
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,956,33.87,35.84,,
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Morocco, Morocco,242,33.87,35.84,,
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Qatar, Qatar,9350,33.87,35.84,,
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,15040,33.87,35.84,,
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,9199,33.87,35.84,,
