yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,493845,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,54968528,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Eastern Europe,Europe,36817855,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Egypt,Egypt,27545030,31.17,-7.33,,
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,43535,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Northern America,Americas,2445093,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,9725076,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,76,Aluminium and articles thereof,South-eastern Asia,Asia,899474,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Southern Asia,Asia,192,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,86610418,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,6342779,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Tunisia,Tunisia,3102542,31.17,-7.33,,
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Western Asia,Asia,28978758,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,107796727,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,76,Aluminium and articles thereof,World,World,572379514,31.17,-7.33,,
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Algeria, Algeria,237314,31.17,-7.33,,
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Bahrain, Bahrain,77500947,31.17,-7.33,,
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Cyprus, Cyprus,285,31.17,-7.33,,
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Jordan, Jordan,5009643,31.17,-7.33,,
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Kuwait, Kuwait,219988,31.17,-7.33,,
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Lebanon, Lebanon,12766,31.17,-7.33,,
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Libya, Libya,238,31.17,-7.33,,
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Mauritania, Mauritania,31696,31.17,-7.33,,
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Oman, Oman,4130283,31.17,-7.33,,
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Pakistan, Pakistan,155,31.17,-7.33,,
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Qatar, Qatar,5726856,31.17,-7.33,,
2019,2019,Import,Morocco,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,11522023,31.17,-7.33,,
2019,2019,Import,Morocco,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,101062396,31.17,-7.33,,
