yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,28.0,Inorganic chemicals,150372188.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Argentina,28.0,Inorganic chemicals,38667.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2002,2002.0,Import,Saudi Arabia,Australia,28.0,Inorganic chemicals,616801.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,28.0,Inorganic chemicals,26933.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Bahrain,28.0,Inorganic chemicals,1363735.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Import,Saudi Arabia,Belgium,28.0,Inorganic chemicals,1225068.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Brazil,28.0,Inorganic chemicals,149867.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Bulgaria,28.0,Inorganic chemicals,3292804.0,,25.6242618,42.3528328,42.6073975,25.4856617
2002,2002.0,Import,Saudi Arabia,Chile,28.0,Inorganic chemicals,358667.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2002,2002.0,Import,Saudi Arabia,China,28.0,Inorganic chemicals,20548826.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Czechia,28.0,Inorganic chemicals,501601.0,,25.6242618,42.3528328,49.7439047,15.3381061
2002,2002.0,Import,Saudi Arabia,Denmark,28.0,Inorganic chemicals,1148001.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,Finland,28.0,Inorganic chemicals,2992004.0,,25.6242618,42.3528328,63.2467777,25.9209164
2002,2002.0,Import,Saudi Arabia,France,28.0,Inorganic chemicals,4777606.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,28.0,Inorganic chemicals,11421348.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,"China, Hong Kong SAR",28.0,Inorganic chemicals,417334.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Import,Saudi Arabia,Indonesia,28.0,Inorganic chemicals,732268.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Iran,28.0,Inorganic chemicals,298134.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Import,Saudi Arabia,Ireland,28.0,Inorganic chemicals,442134.0,,25.6242618,42.3528328,52.865196,-7.9794599
2002,2002.0,Import,Saudi Arabia,Italy,28.0,Inorganic chemicals,6677342.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,28.0,Inorganic chemicals,5964007.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Jordan,28.0,Inorganic chemicals,6840275.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Import,Saudi Arabia,Kenya,28.0,Inorganic chemicals,886401.0,,25.6242618,42.3528328,1.4419683,38.4313975
2002,2002.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,28.0,Inorganic chemicals,137334.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,28.0,Inorganic chemicals,1398135.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Kuwait,28.0,Inorganic chemicals,34133.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Import,Saudi Arabia,Latvia,28.0,Inorganic chemicals,66933.0,,25.6242618,42.3528328,56.8406494,24.7537645
2002,2002.0,Import,Saudi Arabia,Mexico,28.0,Inorganic chemicals,145600.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",28.0,Inorganic chemicals,3429604.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Morocco,28.0,Inorganic chemicals,4503472.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Import,Saudi Arabia,Oman,28.0,Inorganic chemicals,579467.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Import,Saudi Arabia,Netherlands,28.0,Inorganic chemicals,2843737.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,Norway,28.0,Inorganic chemicals,1656802.0,,25.6242618,42.3528328,60.5000209,9.0999715
2002,2002.0,Import,Saudi Arabia,Portugal,28.0,Inorganic chemicals,41333.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2002,2002.0,Import,Saudi Arabia,Romania,28.0,Inorganic chemicals,733334.0,,25.6242618,42.3528328,45.9852129,24.6859225
2002,2002.0,Import,Saudi Arabia,Russian Federation,28.0,Inorganic chemicals,292800.0,,25.6242618,42.3528328,64.6863136,97.7453061
2002,2002.0,Import,Saudi Arabia,India,28.0,Inorganic chemicals,5269340.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Slovenia,28.0,Inorganic chemicals,580534.0,,25.6242618,42.3528328,45.8133113,14.4808369
2002,2002.0,Import,Saudi Arabia,South Africa,28.0,Inorganic chemicals,2720803.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Import,Saudi Arabia,Spain,28.0,Inorganic chemicals,1373335.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Sweden,28.0,Inorganic chemicals,246400.0,,25.6242618,42.3528328,59.6749712,14.5208584
2002,2002.0,Import,Saudi Arabia,Switzerland,28.0,Inorganic chemicals,1001068.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,Thailand,28.0,Inorganic chemicals,136267.0,,25.6242618,42.3528328,14.8971921,100.83273
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,28.0,Inorganic chemicals,1978402.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,Tunisia,28.0,Inorganic chemicals,1362935.0,,25.6242618,42.3528328,33.8439408,9.400138
2002,2002.0,Import,Saudi Arabia,Turkey,28.0,Inorganic chemicals,1158401.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,Egypt,28.0,Inorganic chemicals,417067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Import,Saudi Arabia,United Kingdom,28.0,Inorganic chemicals,11162681.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,28.0,Inorganic chemicals,35885912.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,Uzbekistan,28.0,Inorganic chemicals,72267.0,,25.6242618,42.3528328,41.32373,63.9528098
2002,2002.0,Import,Saudi Arabia,"Areas, nes",28.0,Inorganic chemicals,424267.0,,25.6242618,42.3528328,,
