yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,29.0,Organic chemicals,758428885.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Argentina,29.0,Organic chemicals,580197.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2005,2005.0,Import,Saudi Arabia,Australia,29.0,Organic chemicals,1097678.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Austria,29.0,Organic chemicals,2102748.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Belgium,29.0,Organic chemicals,19618355.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Brazil,29.0,Organic chemicals,145983.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Canada,29.0,Organic chemicals,1133707.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,Central African Rep.,29.0,Organic chemicals,49640.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Chile,29.0,Organic chemicals,193488.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2005,2005.0,Import,Saudi Arabia,China,29.0,Organic chemicals,38109942.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Comoros,29.0,Organic chemicals,179077.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2005,2005.0,Import,Saudi Arabia,Czechia,29.0,Organic chemicals,715505.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Import,Saudi Arabia,Denmark,29.0,Organic chemicals,4100079.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,Dominica,29.0,Organic chemicals,34694.0,,25.6242618,42.3528328,19.0974031,-70.3028026
