yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Qatar,World,74.0,Copper and articles thereof,39941652.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Export,Qatar,Bahrain,74.0,Copper and articles thereof,49450.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Export,Qatar,China,74.0,Copper and articles thereof,159340.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Export,Qatar,Germany,74.0,Copper and articles thereof,149768.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Export,Qatar,Greece,74.0,Copper and articles thereof,109890.0,,25.3336984,51.2295295,38.9953683,21.9877132
2015,2015.0,Export,Qatar,Iran,74.0,Copper and articles thereof,94780.0,,25.3336984,51.2295295,32.6475314,54.5643516
2015,2015.0,Export,Qatar,Rep. of Korea,74.0,Copper and articles thereof,159340.0,,25.3336984,51.2295295,,
2015,2015.0,Export,Qatar,Oman,74.0,Copper and articles thereof,33609.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Export,Qatar,Netherlands,74.0,Copper and articles thereof,60168.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Export,Qatar,Saudi Arabia,74.0,Copper and articles thereof,147476.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Export,Qatar,India,74.0,Copper and articles thereof,741894.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Export,Qatar,Thailand,74.0,Copper and articles thereof,56998.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Export,Qatar,United Arab Emirates,74.0,Copper and articles thereof,38178935.0,,25.3336984,51.2295295,24.0002488,53.9994829
