yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,344932,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,879514467,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,47546690,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,11450616,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,17496257,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof,Melanesia,Oceania,51219,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,121153151,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,29112683,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,193692727,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,5107401,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,48141595,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1983957,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,28545725,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,125510933,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,1582391860,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,85081,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof, Jordan, Jordan,558522,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof, Kuwait, Kuwait,30330,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof, Lebanon, Lebanon,86654,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof, Malta, Malta,113932,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof, Oman, Oman,449894,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof, Pakistan, Pakistan,189683,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof, Qatar, Qatar,72835,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,12532354,25.6242618,42.3528328,,
