yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,1601628,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,3010,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,6352057,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,122646,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Southern Asia,Asia,12624,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,1944677,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,56055,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,378754,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,6180616,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,World,World,18725716,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Iraq, Iraq,134715,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Israel, Israel,501714,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Jordan, Jordan,3690,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,70473,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Libya, Libya,3230,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Malta, Malta,69597,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Oman, Oman,305344,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Qatar, Qatar,114138,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,510031,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,309237,34.9823018,33.1451285,,
