yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,45,Cork and articles of cork,Australia and New Zealand,Oceania,18354,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,45,Cork and articles of cork,Eastern Asia,Asia,87529,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,45,Cork and articles of cork,Eastern Europe,Europe,884,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,45,Cork and articles of cork,Northern America,Americas,151,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,45,Cork and articles of cork,South-eastern Asia,Asia,27,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,45,Cork and articles of cork,Southern Europe,Europe,1331675,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,45,Cork and articles of cork,Western Asia,Asia,11864,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,45,Cork and articles of cork,Western Europe,Europe,181478,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,45,Cork and articles of cork,World,World,1644071,33.87,35.84,,
2015,2015,Import,Lebanon,45,Cork and articles of cork,Kuwait, Kuwait,163,33.87,35.84,,
