yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,4746,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,1231875,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,85343,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,2319,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,65,Headgear and parts thereof,Northern America,Americas,111098,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,465586,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,133089,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,12858,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,1223921,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,65,Headgear and parts thereof,Western Europe,Europe,998656,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,65,Headgear and parts thereof,World,World,4634126,38.9597594,34.9249653,,
1998,1998,Import,Turkey,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,1587,38.9597594,34.9249653,,
1998,1998,Import,Turkey,65,Headgear and parts thereof,Israel, Israel,17057,38.9597594,34.9249653,,
1998,1998,Import,Turkey,65,Headgear and parts thereof,Pakistan, Pakistan,9427,38.9597594,34.9249653,,
