yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,3494578,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,47078,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,11580,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,125500,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,203939,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1880068,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,1835879,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,26385,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,3723917,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,12896,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,3178,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,317864,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,964395,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",World,World,14682494,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,39894,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,401087,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,17710,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,457853,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,11848,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,72151,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,88077,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,47173,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,297789,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,58973,26.1551249,50.5344606,,
