yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2161,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,685745,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,227920,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,813537,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2099799,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,810958,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,26794,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,504958,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Asia,Asia,71368,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,607128,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,188128,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,136506,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,828274,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,11073701,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,55777,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,426693,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,270998,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Jordan, Jordan,178758,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,196854,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,1262976,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Malta, Malta,27952,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Morocco, Morocco,48913,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Oman, Oman,48957,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,930,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Qatar, Qatar,10025,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,1018562,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,22,"Beverages, spirits and vinegar", Yemen, Yemen,95307,34.9823018,33.1451285,,
