yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,3900,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,1609135,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,31012,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,130915,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,19909,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,6571,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,20,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2000,2000,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,71154,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,6687,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal",World,World,1917838,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal", Azerbaijan, Azerbaijan,37787,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal", Israel, Israel,539,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,208,32.3293809,-83.1137366,,
