yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,17824000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Australia,57.0,Carpets and other textile floor coverings,145000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Belgium,57.0,Carpets and other textile floor coverings,332000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Brazil,57.0,Carpets and other textile floor coverings,56000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Canada,57.0,Carpets and other textile floor coverings,514000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,China,57.0,Carpets and other textile floor coverings,113000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Croatia,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Export,Israel,Cyprus,57.0,Carpets and other textile floor coverings,66000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,57.0,Carpets and other textile floor coverings,9000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Finland,57.0,Carpets and other textile floor coverings,23000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,57.0,Carpets and other textile floor coverings,470000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Germany,57.0,Carpets and other textile floor coverings,5068000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Greece,57.0,Carpets and other textile floor coverings,983000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,35000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Italy,57.0,Carpets and other textile floor coverings,280000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Japan,57.0,Carpets and other textile floor coverings,401000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Rep. of Korea,57.0,Carpets and other textile floor coverings,21000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Mexico,57.0,Carpets and other textile floor coverings,6000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,Netherlands,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,Peru,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2008,2008.0,Export,Israel,Poland,57.0,Carpets and other textile floor coverings,6000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Export,Israel,Portugal,57.0,Carpets and other textile floor coverings,82000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Export,Israel,Romania,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Export,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Export,Israel,Serbia,57.0,Carpets and other textile floor coverings,56000.0,,30.8124247,34.8594762,44.1534121,20.55144
2008,2008.0,Export,Israel,Seychelles,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2008,2008.0,Export,Israel,Singapore,57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Export,Israel,Slovenia,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Export,Israel,South Africa,57.0,Carpets and other textile floor coverings,6000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Spain,57.0,Carpets and other textile floor coverings,546000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Sweden,57.0,Carpets and other textile floor coverings,91000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Export,Israel,Switzerland,57.0,Carpets and other textile floor coverings,113000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Export,Israel,Turkey,57.0,Carpets and other textile floor coverings,49000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Export,Israel,United Kingdom,57.0,Carpets and other textile floor coverings,174000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Export,Israel,USA,57.0,Carpets and other textile floor coverings,8148000.0,,30.8124247,34.8594762,39.7837304,-100.445882
