yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,3709888,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Central Asia,Asia,8769882,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,15114183,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,9192667,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Egypt,Egypt,3968,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,1229382,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Melanesia,Oceania,37007,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Northern Africa,Africa,21133,30.3308401,71.247499,19.569604022535763,12.47761721199581
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Northern America,Americas,99436169,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Northern Europe,Europe,68757332,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,1391895,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Southern Asia,Asia,400646,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Southern Europe,Europe,65060248,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,18884960,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,2778,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Western Asia,Asia,4192606,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Western Europe,Europe,117295244,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,World,World,474592150,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Afghanistan, Afghanistan,154191,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Algeria, Algeria,117682,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Armenia, Armenia,989,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Azerbaijan, Azerbaijan,638,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,220975,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Comoros, Comoros,2240,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,307720,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Georgia, Georgia,14758,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Iraq, Iraq,36066853,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Jordan, Jordan,59100,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,3308651,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,216262,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Malta, Malta,11776,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Mauritania, Mauritania,7479,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Morocco, Morocco,12224,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Oman, Oman,475379,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Qatar, Qatar,2066759,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,11710535,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,2783873,30.3308401,71.247499,,
2004,2004,Export,Pakistan,42,Articles of leather; saddlery and harness,Yemen, Yemen,986616,30.3308401,71.247499,,
