yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,665865,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,73,Articles of iron or steel,Central Asia,Asia,30247778,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,964942,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,49151544,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,73,Articles of iron or steel,Egypt,Egypt,25943864,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,14504566,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,73,Articles of iron or steel,Melanesia,Oceania,12662,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1998,1998,Export,Turkey,73,Articles of iron or steel,Northern America,Americas,24405758,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,73,Articles of iron or steel,Northern Europe,Europe,75651170,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,12369316,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,73,Articles of iron or steel,Southern Asia,Asia,3017580,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,73,Articles of iron or steel,Southern Europe,Europe,84220672,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,20276224,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,17625486,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel,Western Asia,Asia,7567086,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,73,Articles of iron or steel,Western Europe,Europe,137197718,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,73,Articles of iron or steel,World,World,661209216,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Afghanistan, Afghanistan,4495,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Algeria, Algeria,22463170,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Azerbaijan, Azerbaijan,11380406,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Bahrain, Bahrain,104025,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Cyprus, Cyprus,9985886,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Djibouti, Djibouti,71350,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Georgia, Georgia,4234688,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Iraq, Iraq,382695,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Israel, Israel,14835439,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Jordan, Jordan,8633938,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Kuwait, Kuwait,693355,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Lebanon, Lebanon,12808203,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Libya, Libya,1082251,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Malta, Malta,193033,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Mauritania, Mauritania,48139,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Morocco, Morocco,1411859,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Oman, Oman,607148,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Pakistan, Pakistan,2292602,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Qatar, Qatar,402178,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,10023717,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,3209006,38.9597594,34.9249653,,
1998,1998,Export,Turkey,73,Articles of iron or steel, Yemen, Yemen,1113512,38.9597594,34.9249653,,
