yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Azerbaijan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,150,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Export,Azerbaijan,83,Miscellaneous articles of base metal,Central Asia,Asia,78012,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Export,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,207,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Export,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,12015,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Export,Azerbaijan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,27675,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Export,Azerbaijan,83,Miscellaneous articles of base metal,Northern America,Americas,4388,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Export,Azerbaijan,83,Miscellaneous articles of base metal,Northern Europe,Europe,1056,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Export,Azerbaijan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,325,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Export,Azerbaijan,83,Miscellaneous articles of base metal,Southern Europe,Europe,240,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Export,Azerbaijan,83,Miscellaneous articles of base metal,Western Asia,Asia,1630,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Export,Azerbaijan,83,Miscellaneous articles of base metal,Western Europe,Europe,15,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,187002,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,83,Miscellaneous articles of base metal,Georgia, Georgia,61219,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,83,Miscellaneous articles of base metal,Libya, Libya,56,40.3936294,47.7872508,,
