yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,32682,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,19229,35.8885993,14.4476911,,
1998,1998,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,43196,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,14680,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,21674,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,17016,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,137817,35.8885993,14.4476911,,
1998,1998,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,7161,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations",World,World,710058,35.8885993,14.4476911,,
1998,1998,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,33755,35.8885993,14.4476911,,
1998,1998,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations", Djibouti, Djibouti,7871,35.8885993,14.4476911,,
1998,1998,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,5257,35.8885993,14.4476911,,
1998,1998,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations", Libya, Libya,205193,35.8885993,14.4476911,,
1998,1998,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,7912,35.8885993,14.4476911,,
1998,1998,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,21382,35.8885993,14.4476911,,
1998,1998,Export,Malta,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,106462,35.8885993,14.4476911,,
