yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,50.0,Silk,1393183.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Belgium,50.0,Silk,176.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,China,50.0,Silk,317439.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,France,50.0,Silk,667576.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,50.0,Silk,175.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",50.0,Silk,3184.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Italy,50.0,Silk,100677.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,50.0,Silk,5002.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Rep. of Korea,50.0,Silk,19425.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,50.0,Silk,1343.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Netherlands,50.0,Silk,7433.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,Poland,50.0,Silk,710.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Import,Bahrain,Portugal,50.0,Silk,625.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2019,2019.0,Import,Bahrain,India,50.0,Silk,12008.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Singapore,50.0,Silk,180.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Import,Bahrain,South Africa,50.0,Silk,2070.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Thailand,50.0,Silk,6485.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,United Arab Emirates,50.0,Silk,3058.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,United Kingdom,50.0,Silk,245612.0,,26.1551249,50.5344606,54.7023545,-3.2765753
