yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,7017318,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,76031,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,217946,31.17,-7.33,,
2012,2012,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,847828,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,300,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,123793,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,2840,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,4252833,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,6596702,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,6228278,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,921699,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,2119048,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,29657117,31.17,-7.33,,
