yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,89.0,"Ships, boats and floating structures",1777959.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Saudi Arabia,89.0,"Ships, boats and floating structures",300.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Sierra Leone,89.0,"Ships, boats and floating structures",20007.0,,33.8750629,35.843409,8.6400349,-11.8400269
2012,2012.0,Export,Lebanon,Spain,89.0,"Ships, boats and floating structures",1127761.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Export,Lebanon,Syria,89.0,"Ships, boats and floating structures",385128.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Export,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",1333.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Turkey,89.0,"Ships, boats and floating structures",180060.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Egypt,89.0,"Ships, boats and floating structures",60020.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,89.0,"Ships, boats and floating structures",829.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Export,Lebanon,United Rep. of Tanzania,89.0,"Ships, boats and floating structures",2521.0,,33.8750629,35.843409,,
