yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Israel,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,334000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Export,Israel,9,"Coffee, tea, maté and spices",Central Asia,Asia,19000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Export,Israel,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,79000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Export,Israel,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,274000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Export,Israel,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,151000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Export,Israel,9,"Coffee, tea, maté and spices",Northern America,Americas,4850000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Export,Israel,9,"Coffee, tea, maté and spices",Northern Europe,Europe,2398000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Export,Israel,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,37000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Export,Israel,9,"Coffee, tea, maté and spices",Southern Europe,Europe,1030000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Export,Israel,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,48000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Export,Israel,9,"Coffee, tea, maté and spices",Western Asia,Asia,16000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Export,Israel,9,"Coffee, tea, maté and spices",Western Europe,Europe,4865000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Export,Israel,9,"Coffee, tea, maté and spices",World,World,14405000,30.8124247,34.8594762,,
