yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,1,Animals; live,Eastern Europe,Europe,6000,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,1,Animals; live,Egypt,Egypt,4800,25.62,42.35,,
2018,2018,Export,Saudi Arabia,1,Animals; live,Sub-Saharan Africa,Africa,4838,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,1,Animals; live,Sudan,Sudan,93333,25.62,42.35,,
2018,2018,Export,Saudi Arabia,1,Animals; live,World,World,88623015,25.62,42.35,,
2018,2018,Export,Saudi Arabia,1,Animals; live,Bahrain, Bahrain,193023,25.62,42.35,,
2018,2018,Export,Saudi Arabia,1,Animals; live,Jordan, Jordan,789864,25.62,42.35,,
2018,2018,Export,Saudi Arabia,1,Animals; live,Kuwait, Kuwait,56629310,25.62,42.35,,
2018,2018,Export,Saudi Arabia,1,Animals; live,Oman, Oman,9256,25.62,42.35,,
2018,2018,Export,Saudi Arabia,1,Animals; live,United Arab Emirates, United Arab Emirates,25300820,25.62,42.35,,
2018,2018,Export,Saudi Arabia,1,Animals; live,Yemen, Yemen,5591767,25.62,42.35,,
