yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",320662286.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",362563.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Import,Jordan,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",766100.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Import,Jordan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",203649.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",631023.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5876.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25249.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8620.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2798694.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2401775.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",737969.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2016,2016.0,Import,Jordan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1732820.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4072.0,,31.1667049,36.941628,4.099917,-72.9088133
2016,2016.0,Import,Jordan,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",351561.0,,31.1667049,36.941628,10.2735633,-84.0739102
2016,2016.0,Import,Jordan,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",84056.0,,31.1667049,36.941628,45.5643442,17.0118954
2016,2016.0,Import,Jordan,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",399730.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8232990.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2016,2016.0,Import,Jordan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",809730.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",599041.0,,31.1667049,36.941628,32.3293809,-83.1137366
2016,2016.0,Import,Jordan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4212792.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Import,Jordan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",281851.0,,31.1667049,36.941628,51.1638175,10.4478313
