yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1211523,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Central Asia,Asia,1143601,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,6626937,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,1223079,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Egypt,Egypt,21970663,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,935597,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Micronesia,Oceania,13645,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Northern Africa,Africa,1312,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,10440562,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,4665553,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,11634598,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,52011258,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,1362585,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,41655830,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Sudan,Sudan,17828869,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Tunisia,Tunisia,2230738,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,12195488,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,14108691,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,719290766,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Afghanistan, Afghanistan,1992046,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Algeria, Algeria,6199169,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Armenia, Armenia,115502,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,994891,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Bahrain, Bahrain,24125959,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Comoros, Comoros,87533,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Cyprus, Cyprus,5006,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Djibouti, Djibouti,1957971,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Georgia, Georgia,422696,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Iraq, Iraq,38274543,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Jordan, Jordan,7765165,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Kuwait, Kuwait,76316478,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Lebanon, Lebanon,10825545,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Libya, Libya,4328531,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Malta, Malta,5362,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Mauritania, Mauritania,397950,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Morocco, Morocco,372091,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Oman, Oman,88524474,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Pakistan, Pakistan,26785720,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,196070004,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., State of Palestine, State of Palestine,23023,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c., Yemen, Yemen,3561429,24.0002488,53.9994829,,
