yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,74.0,Copper and articles thereof,31655680.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Bulgaria,74.0,Copper and articles thereof,400992.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Export,Cyprus,Canada,74.0,Copper and articles thereof,140860.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Export,Cyprus,Sri Lanka,74.0,Copper and articles thereof,191317.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Export,Cyprus,China,74.0,Copper and articles thereof,4259702.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Export,Cyprus,Gibraltar,74.0,Copper and articles thereof,1769.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2008,2008.0,Export,Cyprus,Greece,74.0,Copper and articles thereof,1364151.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,2364152.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Export,Cyprus,Italy,74.0,Copper and articles thereof,20499666.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Export,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,989021.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Lebanon,74.0,Copper and articles thereof,169.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Libya,74.0,Copper and articles thereof,411.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Export,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,433275.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Netherlands,74.0,Copper and articles thereof,40944.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Export,Cyprus,Pakistan,74.0,Copper and articles thereof,157190.0,,34.9823018,33.1451285,30.3308401,71.247499
2008,2008.0,Export,Cyprus,India,74.0,Copper and articles thereof,107123.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Export,Cyprus,Singapore,74.0,Copper and articles thereof,8349.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Export,Cyprus,South Africa,74.0,Copper and articles thereof,737.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Export,Cyprus,Syria,74.0,Copper and articles thereof,3322.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Export,Cyprus,United Arab Emirates,74.0,Copper and articles thereof,355358.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Export,Cyprus,United Kingdom,74.0,Copper and articles thereof,10644.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Export,Cyprus,USA,74.0,Copper and articles thereof,326526.0,,34.9823018,33.1451285,39.7837304,-100.445882
