yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,20933313,,,-16.85099460447687,133.4130365630627
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,17317,,,39.89317229901691,61.060280637304274
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,446059245,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,11455503,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,22434762,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,86280729,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,116341,,,6.418559504495792,157.6364476938912
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,23444500,,,43.897683433510366,-100.08947125585888
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,43641961,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,23521,,,-5.109184731250752,167.40343615892436
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,35534710,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,5128582,,,25.499703063807168,75.5024015339642
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,54689943,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,5747407,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,89867,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,35033203,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,75271021,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1132666867,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,74149,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,1352,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,20055,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,304296,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,469399,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,1044,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,1385218,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,112465,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,1534860,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,3785,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,126,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,35701,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,427556,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,6550025,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,800534,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,22602696,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,114390762,,,,
2011,2011,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,4261,,,,
