yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2010,2010,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,25630
2010,2010,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1630702
2010,2010,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,140224699
2010,2010,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,41
2010,2010,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,918092
2010,2010,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3371059
2010,2010,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,416384
2010,2010,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,87328
2010,2010,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,423943
2010,2010,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,4346
2010,2010,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,14026144
2010,2010,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3380405
2010,2010,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,164648849
