yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,31,Fertilizers,Eastern Asia,Asia,400055,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,34825983,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,31,Fertilizers,Egypt,Egypt,1651094,31.17,-7.33,,
2002,2002,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,162180,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,31,Fertilizers,Northern America,Americas,159576,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,31,Fertilizers,Northern Europe,Europe,1797092,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,31,Fertilizers,Southern Europe,Europe,15822006,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,43185,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,31,Fertilizers,Tunisia,Tunisia,432813,31.17,-7.33,,
2002,2002,Import,Morocco,31,Fertilizers,Western Europe,Europe,20548933,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,31,Fertilizers,World,World,91381498,31.17,-7.33,,
2002,2002,Import,Morocco,31,Fertilizers,Algeria, Algeria,2063952,31.17,-7.33,,
2002,2002,Import,Morocco,31,Fertilizers,Libya, Libya,12059535,31.17,-7.33,,
2002,2002,Import,Morocco,31,Fertilizers,United Arab Emirates, United Arab Emirates,77381,31.17,-7.33,,
