yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,30,Pharmaceutical products,Australia and New Zealand,Oceania,973862,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2010,2010,Import,Yemen,30,Pharmaceutical products,Eastern Asia,Asia,12474182,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,30,Pharmaceutical products,Eastern Europe,Europe,2344371,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Import,Yemen,30,Pharmaceutical products,Egypt,Egypt,44035107,16.3471243,47.8915271,,
2010,2010,Import,Yemen,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1490602,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Import,Yemen,30,Pharmaceutical products,Northern America,Americas,3077360,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,30,Pharmaceutical products,Northern Europe,Europe,10850350,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,30,Pharmaceutical products,Polynesia,Oceania,47,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2010,2010,Import,Yemen,30,Pharmaceutical products,South-eastern Asia,Asia,4304395,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,30,Pharmaceutical products,Southern Asia,Asia,2378689,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2010,2010,Import,Yemen,30,Pharmaceutical products,Southern Europe,Europe,5876311,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,30,Pharmaceutical products,Sub-Saharan Africa,Africa,220606,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Import,Yemen,30,Pharmaceutical products,Tunisia,Tunisia,146447,16.3471243,47.8915271,,
2010,2010,Import,Yemen,30,Pharmaceutical products,Western Asia,Asia,28679356,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,30,Pharmaceutical products,Western Europe,Europe,31436194,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,30,Pharmaceutical products,World,World,263369786,16.3471243,47.8915271,,
2010,2010,Import,Yemen,30,Pharmaceutical products, Algeria, Algeria,54578,16.3471243,47.8915271,,
2010,2010,Import,Yemen,30,Pharmaceutical products, Cyprus, Cyprus,499496,16.3471243,47.8915271,,
2010,2010,Import,Yemen,30,Pharmaceutical products, Jordan, Jordan,21796322,16.3471243,47.8915271,,
2010,2010,Import,Yemen,30,Pharmaceutical products, Lebanon, Lebanon,571715,16.3471243,47.8915271,,
2010,2010,Import,Yemen,30,Pharmaceutical products, Morocco, Morocco,336967,16.3471243,47.8915271,,
2010,2010,Import,Yemen,30,Pharmaceutical products, Oman, Oman,880874,16.3471243,47.8915271,,
2010,2010,Import,Yemen,30,Pharmaceutical products, Pakistan, Pakistan,844592,16.3471243,47.8915271,,
2010,2010,Import,Yemen,30,Pharmaceutical products, Qatar, Qatar,86569,16.3471243,47.8915271,,
2010,2010,Import,Yemen,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,7921380,16.3471243,47.8915271,,
2010,2010,Import,Yemen,30,Pharmaceutical products, State of Palestine, State of Palestine,49,16.3471243,47.8915271,,
2010,2010,Import,Yemen,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,9684830,16.3471243,47.8915271,,
