yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,2.0,Meat and edible meat offal,215722527.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,2.0,Meat and edible meat offal,10054176.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Bahrain,2.0,Meat and edible meat offal,14483050.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Bangladesh,2.0,Meat and edible meat offal,7937.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Georgia,2.0,Meat and edible meat offal,500383.0,,30.3308401,71.247499,32.3293809,-83.1137366
2014,2014.0,Export,Pakistan,Germany,2.0,Meat and edible meat offal,764466.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",2.0,Meat and edible meat offal,2397405.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Iran,2.0,Meat and edible meat offal,5216352.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Export,Pakistan,Kuwait,2.0,Meat and edible meat offal,20131835.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Export,Pakistan,Malaysia,2.0,Meat and edible meat offal,1386065.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,Oman,2.0,Meat and edible meat offal,12516483.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,Qatar,2.0,Meat and edible meat offal,4862389.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Export,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,67248401.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,India,2.0,Meat and edible meat offal,13691.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Export,Pakistan,Viet Nam,2.0,Meat and edible meat offal,23208863.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Export,Pakistan,Tajikistan,2.0,Meat and edible meat offal,97952.0,,30.3308401,71.247499,38.6281733,70.8156541
2014,2014.0,Export,Pakistan,Thailand,2.0,Meat and edible meat offal,4739411.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Export,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,47593846.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Export,Pakistan,Turkey,2.0,Meat and edible meat offal,119256.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Export,Pakistan,United Kingdom,2.0,Meat and edible meat offal,13310.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Export,Pakistan,Yemen,2.0,Meat and edible meat offal,367258.0,,30.3308401,71.247499,16.3471243,47.8915271
