yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1977465,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,85357,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,432059,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,86697,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,9808,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,602950,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,689,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,480381,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,193205,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",World,World,3933667,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,28536,40.3936294,47.7872508,,
