yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,74205,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Eastern Asia,Asia,2720817,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Eastern Europe,Europe,49350,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Egypt,Egypt,347693,21.0000287,57.0036901,,
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,201886,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Northern America,Americas,1232560,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Northern Europe,Europe,2519062,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,32,Tanning or dyeing extracts,South-eastern Asia,Asia,515563,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Southern Asia,Asia,75,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Southern Europe,Europe,7319827,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,9961,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Western Asia,Asia,227933,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Western Europe,Europe,6002345,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,32,Tanning or dyeing extracts,World,World,63606138,21.0000287,57.0036901,,
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Bahrain, Bahrain,22442,21.0000287,57.0036901,,
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Jordan, Jordan,4395,21.0000287,57.0036901,,
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Lebanon, Lebanon,108778,21.0000287,57.0036901,,
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Malta, Malta,47482,21.0000287,57.0036901,,
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Pakistan, Pakistan,61997,21.0000287,57.0036901,,
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,3407005,21.0000287,57.0036901,,
2009,2009,Import,Oman,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,34310707,21.0000287,57.0036901,,
2009,2009,Import,Oman,32,Tanning or dyeing extracts,Yemen, Yemen,15048,21.0000287,57.0036901,,
