yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,6,Live trees and other plants;,Eastern Asia,Asia,36656,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,6,Live trees and other plants;,Eastern Europe,Europe,2411,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,6,Live trees and other plants;,Northern America,Americas,9359,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,6,Live trees and other plants;,Northern Europe,Europe,42706,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,6,Live trees and other plants;,South-eastern Asia,Asia,237810,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,6,Live trees and other plants;,Southern Asia,Asia,2166,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,6,Live trees and other plants;,Southern Europe,Europe,252,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,6,Live trees and other plants;,Sub-Saharan Africa,Africa,13087,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,6,Live trees and other plants;,Western Asia,Asia,4541,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,6,Live trees and other plants;,Western Europe,Europe,164246,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,6,Live trees and other plants;,World,World,565742,30.3308401,71.247499,,
