yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,79,Zinc and articles thereof,Australia and New Zealand,Oceania,1545,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,79,Zinc and articles thereof,Eastern Asia,Asia,3171,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,79,Zinc and articles thereof,Eastern Europe,Europe,23536,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,79,Zinc and articles thereof,Northern America,Americas,201,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,79,Zinc and articles thereof,Northern Europe,Europe,17236,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,79,Zinc and articles thereof,Southern Europe,Europe,243865,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,79,Zinc and articles thereof,Western Asia,Asia,15600,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,79,Zinc and articles thereof,Western Europe,Europe,39848,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,79,Zinc and articles thereof,World,World,352038,35.8885993,14.4476911,,
2016,2016,Import,Malta,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,3980,35.8885993,14.4476911,,
