yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,73.0,Articles of iron or steel,18267944.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Australia,73.0,Articles of iron or steel,17699.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Re-Export,Saudi Arabia,Austria,73.0,Articles of iron or steel,15240.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,1308445.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Bangladesh,73.0,Articles of iron or steel,1869.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,73.0,Articles of iron or steel,81807.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Re-Export,Saudi Arabia,Cameroon,73.0,Articles of iron or steel,801.0,,25.6242618,42.3528328,4.6125522,13.1535811
1996,1996.0,Re-Export,Saudi Arabia,Canada,73.0,Articles of iron or steel,108306.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Re-Export,Saudi Arabia,Sri Lanka,73.0,Articles of iron or steel,100244.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Re-Export,Saudi Arabia,Chad,73.0,Articles of iron or steel,30776.0,,25.6242618,42.3528328,15.6134137,19.0156172
1996,1996.0,Re-Export,Saudi Arabia,China,73.0,Articles of iron or steel,1602.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Re-Export,Saudi Arabia,Comoros,73.0,Articles of iron or steel,130014.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Re-Export,Saudi Arabia,Cyprus,73.0,Articles of iron or steel,934.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,73.0,Articles of iron or steel,1121587.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Eritrea,73.0,Articles of iron or steel,314822.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Re-Export,Saudi Arabia,France,73.0,Articles of iron or steel,22454.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,217226.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,Gambia,73.0,Articles of iron or steel,3204.0,,25.6242618,42.3528328,13.470062,-15.4900464
1996,1996.0,Re-Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,112085.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Re-Export,Saudi Arabia,Ghana,73.0,Articles of iron or steel,23503.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1996,1996.0,Re-Export,Saudi Arabia,Greece,73.0,Articles of iron or steel,1335.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Re-Export,Saudi Arabia,Guinea,73.0,Articles of iron or steel,534.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1996,1996.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",73.0,Articles of iron or steel,29297.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Re-Export,Saudi Arabia,Indonesia,73.0,Articles of iron or steel,57319.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Re-Export,Saudi Arabia,Ireland,73.0,Articles of iron or steel,12422.0,,25.6242618,42.3528328,52.865196,-7.9794599
1996,1996.0,Re-Export,Saudi Arabia,Israel,73.0,Articles of iron or steel,2803.0,,25.6242618,42.3528328,30.8124247,34.8594762
1996,1996.0,Re-Export,Saudi Arabia,Italy,73.0,Articles of iron or steel,27625.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Re-Export,Saudi Arabia,Japan,73.0,Articles of iron or steel,101242.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Re-Export,Saudi Arabia,Jordan,73.0,Articles of iron or steel,1168836.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Re-Export,Saudi Arabia,Kenya,73.0,Articles of iron or steel,9070.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Re-Export,Saudi Arabia,Rep. of Korea,73.0,Articles of iron or steel,14389.0,,25.6242618,42.3528328,,
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,2686359.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,310291.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Re-Export,Saudi Arabia,Libya,73.0,Articles of iron or steel,18691.0,,25.6242618,42.3528328,26.8234472,18.1236723
1996,1996.0,Re-Export,Saudi Arabia,"China, Macao SAR",73.0,Articles of iron or steel,107752.0,,25.6242618,42.3528328,,
1996,1996.0,Re-Export,Saudi Arabia,Madagascar,73.0,Articles of iron or steel,1068.0,,25.6242618,42.3528328,-18.9249604,46.4416422
1996,1996.0,Re-Export,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,318824.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Re-Export,Saudi Arabia,Mali,73.0,Articles of iron or steel,40822.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1996,1996.0,Re-Export,Saudi Arabia,Mauritania,73.0,Articles of iron or steel,1646.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1996,1996.0,Re-Export,Saudi Arabia,"Other Asia, nes",73.0,Articles of iron or steel,35948.0,,25.6242618,42.3528328,,
1996,1996.0,Re-Export,Saudi Arabia,Morocco,73.0,Articles of iron or steel,253910.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Re-Export,Saudi Arabia,Oman,73.0,Articles of iron or steel,16735.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Re-Export,Saudi Arabia,Nepal,73.0,Articles of iron or steel,801.0,,25.6242618,42.3528328,28.1083929,84.0917139
1996,1996.0,Re-Export,Saudi Arabia,Netherlands,73.0,Articles of iron or steel,293595.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Re-Export,Saudi Arabia,Norway,73.0,Articles of iron or steel,2136.0,,25.6242618,42.3528328,60.5000209,9.0999715
1996,1996.0,Re-Export,Saudi Arabia,Pakistan,73.0,Articles of iron or steel,85691.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Re-Export,Saudi Arabia,Philippines,73.0,Articles of iron or steel,168031.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Re-Export,Saudi Arabia,Poland,73.0,Articles of iron or steel,8053.0,,25.6242618,42.3528328,52.215933,19.134422
1996,1996.0,Re-Export,Saudi Arabia,Qatar,73.0,Articles of iron or steel,729841.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,Senegal,73.0,Articles of iron or steel,115268.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1996,1996.0,Re-Export,Saudi Arabia,Sierra Leone,73.0,Articles of iron or steel,2216.0,,25.6242618,42.3528328,8.6400349,-11.8400269
1996,1996.0,Re-Export,Saudi Arabia,India,73.0,Articles of iron or steel,214771.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Re-Export,Saudi Arabia,Singapore,73.0,Articles of iron or steel,199930.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Re-Export,Saudi Arabia,Viet Nam,73.0,Articles of iron or steel,1730.0,,25.6242618,42.3528328,15.9266657,107.9650855
1996,1996.0,Re-Export,Saudi Arabia,Somalia,73.0,Articles of iron or steel,68511.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Re-Export,Saudi Arabia,So. African Customs Union,73.0,Articles of iron or steel,13332.0,,25.6242618,42.3528328,,
1996,1996.0,Re-Export,Saudi Arabia,Spain,73.0,Articles of iron or steel,812.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,73.0,Articles of iron or steel,1225223.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,Sweden,73.0,Articles of iron or steel,3614.0,,25.6242618,42.3528328,59.6749712,14.5208584
1996,1996.0,Re-Export,Saudi Arabia,Switzerland,73.0,Articles of iron or steel,4405.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Re-Export,Saudi Arabia,Syria,73.0,Articles of iron or steel,98395.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Re-Export,Saudi Arabia,Thailand,73.0,Articles of iron or steel,7615.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,73.0,Articles of iron or steel,3577160.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Tunisia,73.0,Articles of iron or steel,1170.0,,25.6242618,42.3528328,33.8439408,9.400138
1996,1996.0,Re-Export,Saudi Arabia,Turkey,73.0,Articles of iron or steel,2822.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Re-Export,Saudi Arabia,Egypt,73.0,Articles of iron or steel,170923.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,United Kingdom,73.0,Articles of iron or steel,522827.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,73.0,Articles of iron or steel,961.0,,25.6242618,42.3528328,,
1996,1996.0,Re-Export,Saudi Arabia,USA,73.0,Articles of iron or steel,413862.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Re-Export,Saudi Arabia,Yemen,73.0,Articles of iron or steel,1458337.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",73.0,Articles of iron or steel,46376.0,,25.6242618,42.3528328,,
