yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1068400,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,109,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,2442131,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,2572,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,22648,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,321250,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,7207874,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1476419,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,8300753,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,7962810,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,260331,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,21855353,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,2342,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2496887,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,108585831,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Armenia, Armenia,649,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,321049,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,41925,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Djibouti, Djibouti,210140,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Iraq, Iraq,157,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,10310,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,222376,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,926,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Libya, Libya,6399,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,2111,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,31403,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,2973717,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,8770292,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,29269,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,377845,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,2163666,24.0002488,53.9994829,,
