yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,13981,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,17,Sugars and sugar confectionery,Eastern Asia,Asia,83885,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,17,Sugars and sugar confectionery,Eastern Europe,Europe,81419,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,17,Sugars and sugar confectionery,Egypt,Egypt,59972,25.3336984,51.2295295,,
2002,2002,Import,Qatar,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,15622,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,17,Sugars and sugar confectionery,Northern America,Americas,169192,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,17,Sugars and sugar confectionery,Northern Europe,Europe,447451,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,17,Sugars and sugar confectionery,South-eastern Asia,Asia,273548,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,17,Sugars and sugar confectionery,Southern Asia,Asia,90645,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,17,Sugars and sugar confectionery,Southern Europe,Europe,264448,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,194093,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,17,Sugars and sugar confectionery,Western Asia,Asia,888609,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,17,Sugars and sugar confectionery,Western Europe,Europe,3010102,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,17,Sugars and sugar confectionery,World,World,10907125,25.3336984,51.2295295,,
2002,2002,Import,Qatar,17,Sugars and sugar confectionery, Bahrain, Bahrain,5045,25.3336984,51.2295295,,
2002,2002,Import,Qatar,17,Sugars and sugar confectionery, Jordan, Jordan,51594,25.3336984,51.2295295,,
2002,2002,Import,Qatar,17,Sugars and sugar confectionery, Kuwait, Kuwait,183080,25.3336984,51.2295295,,
2002,2002,Import,Qatar,17,Sugars and sugar confectionery, Lebanon, Lebanon,265410,25.3336984,51.2295295,,
2002,2002,Import,Qatar,17,Sugars and sugar confectionery, Malta, Malta,198365,25.3336984,51.2295295,,
2002,2002,Import,Qatar,17,Sugars and sugar confectionery, Oman, Oman,135255,25.3336984,51.2295295,,
2002,2002,Import,Qatar,17,Sugars and sugar confectionery, Pakistan, Pakistan,18974,25.3336984,51.2295295,,
2002,2002,Import,Qatar,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,614378,25.3336984,51.2295295,,
2002,2002,Import,Qatar,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,2947530,25.3336984,51.2295295,,
