yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,552698,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,7285220,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,74,Copper and articles thereof,Northern America,Americas,3581,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,74,Copper and articles thereof,Northern Europe,Europe,21229,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,74,Copper and articles thereof,South-eastern Asia,Asia,9618,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,74,Copper and articles thereof,Southern Asia,Asia,42772,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,74,Copper and articles thereof,Southern Europe,Europe,741264,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,74,Copper and articles thereof,Western Asia,Asia,2268290,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,74,Copper and articles thereof,Western Europe,Europe,4101821,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,74,Copper and articles thereof,World,World,15747524,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,74,Copper and articles thereof, Armenia, Armenia,391,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,74,Copper and articles thereof, Azerbaijan, Azerbaijan,607246,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,74,Copper and articles thereof, Israel, Israel,145,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,69928,32.3293809,-83.1137366,,
