yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,10840,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,74807990,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1416177,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,58664,33.87,35.84,,
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,216551,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4291625,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,964500,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2270386,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,370862,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3336118,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,16734,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,7929,33.87,35.84,,
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,859713,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2804905,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,93535062,33.87,35.84,,
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,55799,33.87,35.84,,
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,672,33.87,35.84,,
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,6663,33.87,35.84,,
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,31337,33.87,35.84,,
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,50127,33.87,35.84,,
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,18298,33.87,35.84,,
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,464,33.87,35.84,,
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,215025,33.87,35.84,,
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,3421,33.87,35.84,,
2018,2018,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,47940,33.87,35.84,,
