yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,91.0,Clocks and watches and parts thereof,773660.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,765.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Sri Lanka,91.0,Clocks and watches and parts thereof,674.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Export,Kuwait,China,91.0,Clocks and watches and parts thereof,13087.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,France,91.0,Clocks and watches and parts thereof,201.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Export,Kuwait,Germany,91.0,Clocks and watches and parts thereof,3879.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Export,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,11258.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Export,Kuwait,Iran,91.0,Clocks and watches and parts thereof,1379.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,91.0,Clocks and watches and parts thereof,38672.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Jordan,91.0,Clocks and watches and parts thereof,648.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Lebanon,91.0,Clocks and watches and parts thereof,33152.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Morocco,91.0,Clocks and watches and parts thereof,67.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Export,Kuwait,Oman,91.0,Clocks and watches and parts thereof,272.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Export,Kuwait,Pakistan,91.0,Clocks and watches and parts thereof,81.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Export,Kuwait,Qatar,91.0,Clocks and watches and parts thereof,46642.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Saudi Arabia,91.0,Clocks and watches and parts thereof,97887.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,India,91.0,Clocks and watches and parts thereof,701.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,Singapore,91.0,Clocks and watches and parts thereof,21727.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Export,Kuwait,South Africa,91.0,Clocks and watches and parts thereof,664.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Export,Kuwait,Spain,91.0,Clocks and watches and parts thereof,25881.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Export,Kuwait,Switzerland,91.0,Clocks and watches and parts thereof,336964.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Export,Kuwait,United Arab Emirates,91.0,Clocks and watches and parts thereof,133180.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Turkey,91.0,Clocks and watches and parts thereof,4124.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Export,Kuwait,Egypt,91.0,Clocks and watches and parts thereof,547.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Export,Kuwait,United Kingdom,91.0,Clocks and watches and parts thereof,1007.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Export,Kuwait,USA,91.0,Clocks and watches and parts thereof,201.0,,29.2733964,47.4979476,39.7837304,-100.445882
