yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,7319,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,504687,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,100588,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,3468,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,8415,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,94976,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,222819,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,420335,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,58489,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,4520524,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,22625,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,4527892,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",World,World,13697554,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc", Cyprus, Cyprus,15266,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,5444,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc", Lebanon, Lebanon,252146,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc", Pakistan, Pakistan,8077,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,17766,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,418962,26.1551249,50.5344606,,
