yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,476424,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,3359,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,193158,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,257230,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,7021,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1991,1991,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,780,21.0000287,57.0036901,,
1991,1991,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,47764,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,60008084,21.0000287,57.0036901,,
1991,1991,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,6827,21.0000287,57.0036901,,
1991,1991,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,36828,21.0000287,57.0036901,,
1991,1991,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,1204,21.0000287,57.0036901,,
1991,1991,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,2127,21.0000287,57.0036901,,
1991,1991,Import,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,58671156,21.0000287,57.0036901,,
