yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,4.0,"Dairy products, eggs, honey, edible animal product nes",1252791.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",131482.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",36949.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",37578.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Re-Export,Saudi Arabia,Oman,4.0,"Dairy products, eggs, honey, edible animal product nes",67661.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Re-Export,Saudi Arabia,Pakistan,4.0,"Dairy products, eggs, honey, edible animal product nes",10013.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,4.0,"Dairy products, eggs, honey, edible animal product nes",444187.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",191279.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Egypt,4.0,"Dairy products, eggs, honey, edible animal product nes",19626.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,United Kingdom,4.0,"Dairy products, eggs, honey, edible animal product nes",3492.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Re-Export,Saudi Arabia,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",308464.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",2060.0,,25.6242618,42.3528328,,
