yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,7596,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Central Asia,Asia,16386281,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Asia,Asia,17742515,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Eastern Europe,Europe,13186826,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Egypt,Egypt,25,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,160630,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Northern America,Americas,2416532,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Northern Europe,Europe,4567042,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,South-eastern Asia,Asia,217743,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Southern Asia,Asia,3442692,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Southern Europe,Europe,787824,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,984,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Western Asia,Asia,13692111,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Western Europe,Europe,9936806,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,World,World,87555905,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Afghanistan, Afghanistan,1590,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Georgia, Georgia,48675,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Iraq, Iraq,1300,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Israel, Israel,6117,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Kuwait, Kuwait,3660,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Lebanon, Lebanon,32775,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Oman, Oman,1395,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Pakistan, Pakistan,530429,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Qatar, Qatar,74400,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,40372,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4183463,40.3936294,47.7872508,,
