yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,60.0,Fabrics; knitted or crocheted,187224135.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Belgium,60.0,Fabrics; knitted or crocheted,35880.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Chile,60.0,Fabrics; knitted or crocheted,16664.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,60.0,Fabrics; knitted or crocheted,177364106.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Cocos Isds,60.0,Fabrics; knitted or crocheted,14694.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Czechia,60.0,Fabrics; knitted or crocheted,43.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,France,60.0,Fabrics; knitted or crocheted,2778.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,60.0,Fabrics; knitted or crocheted,82696.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Honduras,60.0,Fabrics; knitted or crocheted,14449.0,,30.3308401,71.247499,15.2572432,-86.0755145
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,331505.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Indonesia,60.0,Fabrics; knitted or crocheted,1858.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Ireland,60.0,Fabrics; knitted or crocheted,696.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Import,Pakistan,Italy,60.0,Fabrics; knitted or crocheted,493588.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Japan,60.0,Fabrics; knitted or crocheted,242343.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Jordan,60.0,Fabrics; knitted or crocheted,5.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Import,Pakistan,Dem. People's Rep. of Korea,60.0,Fabrics; knitted or crocheted,10818.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,642741.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Malaysia,60.0,Fabrics; knitted or crocheted,52941.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,3945807.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Netherlands,60.0,Fabrics; knitted or crocheted,4419.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Import,Pakistan,"Other Europe, nes",60.0,Fabrics; knitted or crocheted,23338.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Portugal,60.0,Fabrics; knitted or crocheted,8254.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Import,Pakistan,Saudi Arabia,60.0,Fabrics; knitted or crocheted,294886.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Import,Pakistan,India,60.0,Fabrics; knitted or crocheted,964725.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Singapore,60.0,Fabrics; knitted or crocheted,50354.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Viet Nam,60.0,Fabrics; knitted or crocheted,718063.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Import,Pakistan,Spain,60.0,Fabrics; knitted or crocheted,63839.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Import,Pakistan,Sweden,60.0,Fabrics; knitted or crocheted,82125.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Import,Pakistan,Switzerland,60.0,Fabrics; knitted or crocheted,1993.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Import,Pakistan,Thailand,60.0,Fabrics; knitted or crocheted,1414048.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,117550.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,Turkey,60.0,Fabrics; knitted or crocheted,50851.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Import,Pakistan,United Kingdom,60.0,Fabrics; knitted or crocheted,155559.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,USA,60.0,Fabrics; knitted or crocheted,20503.0,,30.3308401,71.247499,39.7837304,-100.445882
