yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,44.0,Wood and articles of wood; wood charcoal,370811.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Australia,44.0,Wood and articles of wood; wood charcoal,3293.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Import,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,9763.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Belgium,44.0,Wood and articles of wood; wood charcoal,1300.0,,21.0000287,57.0036901,50.6402809,4.6667145
2003,2003.0,Import,Oman,Jordan,44.0,Wood and articles of wood; wood charcoal,302.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Import,Oman,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,1683.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,Kuwait,44.0,Wood and articles of wood; wood charcoal,2731.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,New Zealand,44.0,Wood and articles of wood; wood charcoal,99.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2003,2003.0,Import,Oman,Qatar,44.0,Wood and articles of wood; wood charcoal,28908.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,879.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,India,44.0,Wood and articles of wood; wood charcoal,250.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Import,Oman,South Africa,44.0,Wood and articles of wood; wood charcoal,208.0,,21.0000287,57.0036901,-28.8166236,24.991639
2003,2003.0,Import,Oman,Thailand,44.0,Wood and articles of wood; wood charcoal,38549.0,,21.0000287,57.0036901,14.8971921,100.83273
2003,2003.0,Import,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,32962.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,Tunisia,44.0,Wood and articles of wood; wood charcoal,2759.0,,21.0000287,57.0036901,33.8439408,9.400138
2003,2003.0,Import,Oman,United Kingdom,44.0,Wood and articles of wood; wood charcoal,16525.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2003,2003.0,Import,Oman,Yemen,44.0,Wood and articles of wood; wood charcoal,230601.0,,21.0000287,57.0036901,16.3471243,47.8915271
