yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,69.0,Ceramic products,100367287.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,69.0,Ceramic products,76116.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Argentina,69.0,Ceramic products,2130.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Austria,69.0,Ceramic products,192347.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,69.0,Ceramic products,882.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Bangladesh,69.0,Ceramic products,6134.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,69.0,Ceramic products,998087.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bermuda,69.0,Ceramic products,377.0,,30.3308401,71.247499,32.30382,-64.7561647
2005,2005.0,Import,Pakistan,Bhutan,69.0,Ceramic products,152.0,,30.3308401,71.247499,27.549511,90.5119273
2005,2005.0,Import,Pakistan,Brazil,69.0,Ceramic products,1450388.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Myanmar,69.0,Ceramic products,168726.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Cambodia,69.0,Ceramic products,8073.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Import,Pakistan,Canada,69.0,Ceramic products,26184.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,69.0,Ceramic products,22198.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Chile,69.0,Ceramic products,387.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,69.0,Ceramic products,61709550.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Czechia,69.0,Ceramic products,27061.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Denmark,69.0,Ceramic products,20144.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Ecuador,69.0,Ceramic products,18278.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2005,2005.0,Import,Pakistan,France,69.0,Ceramic products,45539.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,69.0,Ceramic products,4306159.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,69.0,Ceramic products,33255.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,Greenland,69.0,Ceramic products,3394.0,,30.3308401,71.247499,77.6192349,-42.8125967
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",69.0,Ceramic products,705969.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Iceland,69.0,Ceramic products,7404.0,,30.3308401,71.247499,64.9841821,-18.1059013
