yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,73,Iron or steel articles,Australia and New Zealand,Oceania,1582384,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,73,Iron or steel articles,Central Asia,Asia,2866,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,73,Iron or steel articles,Eastern Asia,Asia,4258303,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,73,Iron or steel articles,Eastern Europe,Europe,433657,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,73,Iron or steel articles,Egypt,Egypt,45140,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,Latin America and the Caribbean,Americas,2256036,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,73,Iron or steel articles,Melanesia,Oceania,28,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2014,2014,Export,Pakistan,73,Iron or steel articles,Northern America,Americas,26443096,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,73,Iron or steel articles,Northern Europe,Europe,8897173,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,73,Iron or steel articles,South-eastern Asia,Asia,2887257,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,73,Iron or steel articles,Southern Asia,Asia,14525792,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,73,Iron or steel articles,Southern Europe,Europe,216774,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,73,Iron or steel articles,Sub-Saharan Africa,Africa,13587479,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,73,Iron or steel articles,Western Asia,Asia,875651,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,73,Iron or steel articles,Western Europe,Europe,1712470,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,73,Iron or steel articles,World,World,199651876,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,Afghanistan, Afghanistan,111666164,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,Algeria, Algeria,21887,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,Bahrain, Bahrain,356860,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,Djibouti, Djibouti,25095,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,Georgia, Georgia,4725,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,Iraq, Iraq,693381,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,Jordan, Jordan,19398,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,Kuwait, Kuwait,607463,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,Lebanon, Lebanon,367485,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,Libya, Libya,54714,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,Malta, Malta,689,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,Oman, Oman,435475,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,Qatar, Qatar,16916,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,1974197,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,3919043,30.3308401,71.247499,,
2014,2014,Export,Pakistan,73,Iron or steel articles,Yemen, Yemen,1290890,30.3308401,71.247499,,
