yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1757614,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,3932,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,830982387,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,99716840,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,868957,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,24759967,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Melanesia,Oceania,130,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Micronesia,Oceania,1311,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,115233353,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,54199958,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Polynesia,Oceania,367,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,314068259,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,13762398,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,77003394,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2642591,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Sudan,Sudan,26521,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,127893,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,21645926,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,154717918,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1877526003,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Afghanistan, Afghanistan,1925,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,1246,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,1413,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,5443207,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,56193,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Djibouti, Djibouti,1260,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,1997,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,32993,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Israel, Israel,8041,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,13270,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,216668,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,49189,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Libya, Libya,2171,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,93411,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,32411,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,2113462,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,1390002,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,5236,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,16315409,24.0002488,53.9994829,,
