yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,8478,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Central Asia,Asia,205699,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,792661,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,152714,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,124865,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Latin America and the Caribbean,Americas,41300,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Melanesia,Oceania,1361,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,214866,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,51195,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,378940,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,795525,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,171603,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,5255597,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Sudan,Sudan,572494,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Tunisia,Tunisia,100558,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,27747,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,336147,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,World,World,24301686,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Afghanistan, Afghanistan,449933,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Algeria, Algeria,3370,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Armenia, Armenia,5379,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Azerbaijan, Azerbaijan,41276,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Bahrain, Bahrain,2097711,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Comoros, Comoros,1769,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Cyprus, Cyprus,2595,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Djibouti, Djibouti,581314,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Georgia, Georgia,4235,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Iraq, Iraq,2467722,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Jordan, Jordan,18445,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Kuwait, Kuwait,178387,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Lebanon, Lebanon,28863,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Libya, Libya,58516,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Mauritania, Mauritania,285,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Oman, Oman,5280055,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Pakistan, Pakistan,66153,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,3265136,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,45,Cork and articles of cork,Yemen, Yemen,270983,24.0002488,53.9994829,,
