yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,65.0,Headgear and parts thereof,7398452.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Azerbaijan,65.0,Headgear and parts thereof,1458.0,,26.1551249,50.5344606,40.3936294,47.7872508
2019,2019.0,Export,Bahrain,Australia,65.0,Headgear and parts thereof,560442.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Export,Bahrain,Austria,65.0,Headgear and parts thereof,10212.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Export,Bahrain,Bangladesh,65.0,Headgear and parts thereof,1124.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Export,Bahrain,Belgium,65.0,Headgear and parts thereof,2747496.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Export,Bahrain,Canada,65.0,Headgear and parts thereof,12713.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Export,Bahrain,China,65.0,Headgear and parts thereof,35761.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Export,Bahrain,Denmark,65.0,Headgear and parts thereof,6403.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Export,Bahrain,France,65.0,Headgear and parts thereof,35962.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Export,Bahrain,Germany,65.0,Headgear and parts thereof,5944.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Export,Bahrain,Greece,65.0,Headgear and parts thereof,180.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Export,Bahrain,"China, Hong Kong SAR",65.0,Headgear and parts thereof,123297.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Export,Bahrain,Hungary,65.0,Headgear and parts thereof,6561.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Export,Bahrain,Italy,65.0,Headgear and parts thereof,524953.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Export,Bahrain,Japan,65.0,Headgear and parts thereof,55222.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Export,Bahrain,Kuwait,65.0,Headgear and parts thereof,88710.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Liberia,65.0,Headgear and parts thereof,278.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2019,2019.0,Export,Bahrain,"China, Macao SAR",65.0,Headgear and parts thereof,6490.0,,26.1551249,50.5344606,,
2019,2019.0,Export,Bahrain,Malaysia,65.0,Headgear and parts thereof,58673.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Export,Bahrain,Oman,65.0,Headgear and parts thereof,11182.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Netherlands,65.0,Headgear and parts thereof,53391.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Export,Bahrain,New Zealand,65.0,Headgear and parts thereof,5211.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2019,2019.0,Export,Bahrain,Saudi Arabia,65.0,Headgear and parts thereof,290314.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,Singapore,65.0,Headgear and parts thereof,27052.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Export,Bahrain,South Africa,65.0,Headgear and parts thereof,30431.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Export,Bahrain,Spain,65.0,Headgear and parts thereof,10574.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Export,Bahrain,Switzerland,65.0,Headgear and parts thereof,20035.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Export,Bahrain,United Arab Emirates,65.0,Headgear and parts thereof,177735.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,United Kingdom,65.0,Headgear and parts thereof,319402.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,Free Zones,65.0,Headgear and parts thereof,38438.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,USA,65.0,Headgear and parts thereof,2132795.0,,26.1551249,50.5344606,39.7837304,-100.445882
