yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,138904,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Asia,Asia,1574805,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Europe,Europe,50293,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures",Egypt,Egypt,6858862,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,55753,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures",Northern America,Americas,5259075,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures",Northern Europe,Europe,1613635,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures",South-eastern Asia,Asia,1766869,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures",Southern Europe,Europe,6181911,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,9807,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures",Western Asia,Asia,10733,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures",Western Europe,Europe,1375297,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures",World,World,31161116,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures", Bahrain, Bahrain,630372,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures", Lebanon, Lebanon,97569,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures", Qatar, Qatar,74534,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,209075,34.9823018,33.1451285,,
