yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Azerbaijan,World,99.0,Commodities not specified according to kind,21349742.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Export,Azerbaijan,Australia,99.0,Commodities not specified according to kind,1000.0,,40.3936294,47.7872508,-24.7761086,134.755
2007,2007.0,Export,Azerbaijan,Bahrain,99.0,Commodities not specified according to kind,230.0,,40.3936294,47.7872508,26.1551249,50.5344606
2007,2007.0,Export,Azerbaijan,Brazil,99.0,Commodities not specified according to kind,238.0,,40.3936294,47.7872508,-10.3333333,-53.2
2007,2007.0,Export,Azerbaijan,Canada,99.0,Commodities not specified according to kind,243.0,,40.3936294,47.7872508,61.0666922,-107.991707
2007,2007.0,Export,Azerbaijan,France,99.0,Commodities not specified according to kind,114.0,,40.3936294,47.7872508,46.603354,1.8883335
2007,2007.0,Export,Azerbaijan,Georgia,99.0,Commodities not specified according to kind,14519.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2007,2007.0,Export,Azerbaijan,Germany,99.0,Commodities not specified according to kind,37540.0,,40.3936294,47.7872508,51.1638175,10.4478313
2007,2007.0,Export,Azerbaijan,Kazakhstan,99.0,Commodities not specified according to kind,23.0,,40.3936294,47.7872508,48.1012954,66.7780818
2007,2007.0,Export,Azerbaijan,Malaysia,99.0,Commodities not specified according to kind,67.0,,40.3936294,47.7872508,4.5693754,102.2656823
2007,2007.0,Export,Azerbaijan,Norway,99.0,Commodities not specified according to kind,197.0,,40.3936294,47.7872508,60.5000209,9.0999715
2007,2007.0,Export,Azerbaijan,Philippines,99.0,Commodities not specified according to kind,100.0,,40.3936294,47.7872508,12.7503486,122.7312101
2007,2007.0,Export,Azerbaijan,Russian Federation,99.0,Commodities not specified according to kind,21291347.0,,40.3936294,47.7872508,64.6863136,97.7453061
2007,2007.0,Export,Azerbaijan,Trinidad and Tobago,99.0,Commodities not specified according to kind,40.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2007,2007.0,Export,Azerbaijan,United Kingdom,99.0,Commodities not specified according to kind,2234.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2007,2007.0,Export,Azerbaijan,USA,99.0,Commodities not specified according to kind,1815.0,,40.3936294,47.7872508,39.7837304,-100.445882
2007,2007.0,Export,Azerbaijan,Venezuela,99.0,Commodities not specified according to kind,35.0,,40.3936294,47.7872508,8.0018709,-66.1109318
2007,2007.0,Export,Azerbaijan,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,40.3936294,47.7872508,,
