yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,65.0,Headgear and parts thereof,97500389.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Austria,65.0,Headgear and parts thereof,58400.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Bangladesh,65.0,Headgear and parts thereof,295200.0,,25.6242618,42.3528328,24.4769288,90.2934413
2013,2013.0,Import,Saudi Arabia,Brazil,65.0,Headgear and parts thereof,127467.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,China,65.0,Headgear and parts thereof,45424323.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Croatia,65.0,Headgear and parts thereof,375467.0,,25.6242618,42.3528328,45.5643442,17.0118954
2013,2013.0,Import,Saudi Arabia,Czechia,65.0,Headgear and parts thereof,93600.0,,25.6242618,42.3528328,49.7439047,15.3381061
2013,2013.0,Import,Saudi Arabia,France,65.0,Headgear and parts thereof,178400.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,65.0,Headgear and parts thereof,1204802.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Greece,65.0,Headgear and parts thereof,27200.0,,25.6242618,42.3528328,38.9953683,21.9877132
2013,2013.0,Import,Saudi Arabia,Guatemala,65.0,Headgear and parts thereof,45333.0,,25.6242618,42.3528328,15.5855545,-90.345759
2013,2013.0,Import,Saudi Arabia,Indonesia,65.0,Headgear and parts thereof,379467.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Italy,65.0,Headgear and parts thereof,32533.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,65.0,Headgear and parts thereof,65867.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Jordan,65.0,Headgear and parts thereof,116800.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,65.0,Headgear and parts thereof,393600.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Kuwait,65.0,Headgear and parts thereof,154134.0,,25.6242618,42.3528328,29.2733964,47.4979476
2013,2013.0,Import,Saudi Arabia,Mexico,65.0,Headgear and parts thereof,32000.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",65.0,Headgear and parts thereof,189067.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Pakistan,65.0,Headgear and parts thereof,249600.0,,25.6242618,42.3528328,30.3308401,71.247499
2013,2013.0,Import,Saudi Arabia,Romania,65.0,Headgear and parts thereof,276800.0,,25.6242618,42.3528328,45.9852129,24.6859225
2013,2013.0,Import,Saudi Arabia,India,65.0,Headgear and parts thereof,653334.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Singapore,65.0,Headgear and parts thereof,28267.0,,25.6242618,42.3528328,1.357107,103.8194992
2013,2013.0,Import,Saudi Arabia,Viet Nam,65.0,Headgear and parts thereof,34933.0,,25.6242618,42.3528328,15.9266657,107.9650855
2013,2013.0,Import,Saudi Arabia,South Africa,65.0,Headgear and parts thereof,732801.0,,25.6242618,42.3528328,-28.8166236,24.991639
2013,2013.0,Import,Saudi Arabia,Spain,65.0,Headgear and parts thereof,31467.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Switzerland,65.0,Headgear and parts thereof,6665075.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,Syria,65.0,Headgear and parts thereof,2041336.0,,25.6242618,42.3528328,34.6401861,39.0494106
2013,2013.0,Import,Saudi Arabia,Turkey,65.0,Headgear and parts thereof,1376535.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Egypt,65.0,Headgear and parts thereof,203734.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,65.0,Headgear and parts thereof,32463774.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,65.0,Headgear and parts thereof,3549071.0,,25.6242618,42.3528328,39.7837304,-100.445882
