yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,62080,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Central Asia,Asia,583,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,2552,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern America,Americas,60092,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,116666,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,68345,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,8400,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,333448,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,814741,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,2722,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,36278,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Pakistan, Pakistan,14312,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Qatar, Qatar,11599,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,67361,24.0002488,53.9994829,,
