yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,355009,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,19943733,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,1851990,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,367873,35.8885993,14.4476911,,
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,1793980,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,23620733,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,50537399,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,3193325,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,4310,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,120620047,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,382184,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,25388,35.8885993,14.4476911,,
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,1123508,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,95875358,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof,World,World,326622856,35.8885993,14.4476911,,
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,87955,35.8885993,14.4476911,,
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,622045,35.8885993,14.4476911,,
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Israel, Israel,99528,35.8885993,14.4476911,,
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,4401,35.8885993,14.4476911,,
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,4250,35.8885993,14.4476911,,
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,23355,35.8885993,14.4476911,,
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,20336,35.8885993,14.4476911,,
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,497,35.8885993,14.4476911,,
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,258,35.8885993,14.4476911,,
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,25632,35.8885993,14.4476911,,
2004,2004,Import,Malta,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,437661,35.8885993,14.4476911,,
