yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,85715,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,11602030,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,33253295,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,183056,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2007,2007,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,3094208,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,13215549,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,2369,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,4429252,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,207,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,35,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,46948235,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,114669155,34.9823018,33.1451285,,
