yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,10849,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,109651,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,725311,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,473345,25.3336984,51.2295295,,
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,56853,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,3515373,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,586111,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,12762030,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,481052,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,7586959,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,3818,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sudan,Sudan,11199,25.3336984,51.2295295,,
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,759394,25.3336984,51.2295295,,
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,13492357,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,2108170,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,110560982,25.3336984,51.2295295,,
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Algeria, Algeria,16819,25.3336984,51.2295295,,
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Azerbaijan, Azerbaijan,29523,25.3336984,51.2295295,,
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Bahrain, Bahrain,18146,25.3336984,51.2295295,,
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Cyprus, Cyprus,5628,25.3336984,51.2295295,,
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Jordan, Jordan,1287703,25.3336984,51.2295295,,
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Kuwait, Kuwait,2108165,25.3336984,51.2295295,,
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Lebanon, Lebanon,1339109,25.3336984,51.2295295,,
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Morocco, Morocco,7513,25.3336984,51.2295295,,
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Oman, Oman,26449534,25.3336984,51.2295295,,
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Pakistan, Pakistan,103267,25.3336984,51.2295295,,
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,5852359,25.3336984,51.2295295,,
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,27590941,25.3336984,51.2295295,,
2017,2017,Import,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Yemen, Yemen,4231,25.3336984,51.2295295,,
