yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,4449,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,25691499,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,34499313,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Egypt,Egypt,721714,31.17,-7.33,,
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,78562,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,1241713,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,6181818,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,923812,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Southern Asia,Asia,29277,31.17,-7.33,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,64267470,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,11240,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,2121408,31.17,-7.33,,
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,5504528,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,101496873,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,World,World,245019820,31.17,-7.33,,
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Jordan, Jordan,163271,31.17,-7.33,,
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Lebanon, Lebanon,1117,31.17,-7.33,,
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Pakistan, Pakistan,11621,31.17,-7.33,,
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,1259,31.17,-7.33,,
2008,2008,Import,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,2650,31.17,-7.33,,
