yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,70,Glass and glassware,Australia and New Zealand,Oceania,6868,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2000,2000,Import,Georgia,70,Glass and glassware,Central Asia,Asia,1303,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2000,2000,Import,Georgia,70,Glass and glassware,Eastern Asia,Asia,1595,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Import,Georgia,70,Glass and glassware,Eastern Europe,Europe,7219183,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,70,Glass and glassware,Egypt,Egypt,325,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,70,Glass and glassware,Latin America and the Caribbean,Americas,633,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2000,2000,Import,Georgia,70,Glass and glassware,Northern America,Americas,131525,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,70,Glass and glassware,Northern Europe,Europe,103295,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,70,Glass and glassware,Southern Asia,Asia,164999,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,70,Glass and glassware,Southern Europe,Europe,1731802,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,70,Glass and glassware,Western Asia,Asia,473542,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,70,Glass and glassware,Western Europe,Europe,1760907,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,70,Glass and glassware,World,World,11848907,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,70,Glass and glassware, Armenia, Armenia,167040,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,70,Glass and glassware, Azerbaijan, Azerbaijan,37622,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,70,Glass and glassware, Cyprus, Cyprus,32931,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,6113,32.3293809,-83.1137366,,
