yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,70.0,Glass and glassware,1348917.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,Bahrain,70.0,Glass and glassware,1004.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Re-Export,Jordan,China,70.0,Glass and glassware,3366.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Re-Export,Jordan,Czechia,70.0,Glass and glassware,357.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Re-Export,Jordan,Finland,70.0,Glass and glassware,2456.0,,31.1667049,36.941628,63.2467777,25.9209164
2017,2017.0,Re-Export,Jordan,France,70.0,Glass and glassware,10545.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Re-Export,Jordan,State of Palestine,70.0,Glass and glassware,49295.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Re-Export,Jordan,Germany,70.0,Glass and glassware,1408.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Re-Export,Jordan,Iraq,70.0,Glass and glassware,15338.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Re-Export,Jordan,Israel,70.0,Glass and glassware,45498.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Re-Export,Jordan,Kuwait,70.0,Glass and glassware,7364.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Re-Export,Jordan,"Other Asia, nes",70.0,Glass and glassware,7042.0,,31.1667049,36.941628,,
2017,2017.0,Re-Export,Jordan,Oman,70.0,Glass and glassware,1852.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Re-Export,Jordan,New Zealand,70.0,Glass and glassware,900.0,,31.1667049,36.941628,-41.5000831,172.8344077
2017,2017.0,Re-Export,Jordan,Qatar,70.0,Glass and glassware,1301.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Re-Export,Jordan,Saudi Arabia,70.0,Glass and glassware,149571.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Re-Export,Jordan,India,70.0,Glass and glassware,6023.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Re-Export,Jordan,South Africa,70.0,Glass and glassware,66342.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Re-Export,Jordan,United Arab Emirates,70.0,Glass and glassware,136145.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,Tunisia,70.0,Glass and glassware,8970.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Re-Export,Jordan,Turkey,70.0,Glass and glassware,26598.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Re-Export,Jordan,Egypt,70.0,Glass and glassware,1150.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Re-Export,Jordan,Free Zones,70.0,Glass and glassware,791446.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Jordan,USA,70.0,Glass and glassware,14936.0,,31.1667049,36.941628,39.7837304,-100.445882
