yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,78,Lead and articles thereof,Eastern Asia,Asia,20345,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,78,Lead and articles thereof,Eastern Europe,Europe,839,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,78,Lead and articles thereof,Northern Africa,Africa,1638,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2003,2003,Import,Kuwait,78,Lead and articles thereof,Northern America,Americas,33022,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,78,Lead and articles thereof,Northern Europe,Europe,16658,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,78,Lead and articles thereof,South-eastern Asia,Asia,4334,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,78,Lead and articles thereof,Southern Europe,Europe,55807,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,78,Lead and articles thereof,Western Asia,Asia,10253,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,78,Lead and articles thereof,Western Europe,Europe,12801,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,78,Lead and articles thereof,World,World,175384,29.2733964,47.4979476,,
