yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,91.0,Clocks and watches and parts thereof,7079800.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,366747.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Austria,91.0,Clocks and watches and parts thereof,186464.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Armenia,91.0,Clocks and watches and parts thereof,112.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,91.0,Clocks and watches and parts thereof,7005.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Bulgaria,91.0,Clocks and watches and parts thereof,328.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Myanmar,91.0,Clocks and watches and parts thereof,115.0,,32.3293809,-83.1137366,17.1750495,95.9999652
2016,2016.0,Import,Georgia,Belarus,91.0,Clocks and watches and parts thereof,10.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,China,91.0,Clocks and watches and parts thereof,1061904.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Cyprus,91.0,Clocks and watches and parts thereof,1197.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Import,Georgia,Czechia,91.0,Clocks and watches and parts thereof,4361.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Denmark,91.0,Clocks and watches and parts thereof,550.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,Finland,91.0,Clocks and watches and parts thereof,12121.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2016,2016.0,Import,Georgia,France,91.0,Clocks and watches and parts thereof,8638.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,91.0,Clocks and watches and parts thereof,440015.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,91.0,Clocks and watches and parts thereof,42.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1890249.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Hungary,91.0,Clocks and watches and parts thereof,609.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Import,Georgia,Indonesia,91.0,Clocks and watches and parts thereof,1720.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2016,2016.0,Import,Georgia,Iran,91.0,Clocks and watches and parts thereof,91255.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Israel,91.0,Clocks and watches and parts thereof,2444.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Import,Georgia,Italy,91.0,Clocks and watches and parts thereof,81472.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Japan,91.0,Clocks and watches and parts thereof,516.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Import,Georgia,Kazakhstan,91.0,Clocks and watches and parts thereof,271.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Import,Georgia,Jordan,91.0,Clocks and watches and parts thereof,288.0,,32.3293809,-83.1137366,31.1667049,36.941628
2016,2016.0,Import,Georgia,Rep. of Korea,91.0,Clocks and watches and parts thereof,116.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Lebanon,91.0,Clocks and watches and parts thereof,2.0,,32.3293809,-83.1137366,33.8750629,35.843409
2016,2016.0,Import,Georgia,Lithuania,91.0,Clocks and watches and parts thereof,15566.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Malaysia,91.0,Clocks and watches and parts thereof,5103.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2016,2016.0,Import,Georgia,Oman,91.0,Clocks and watches and parts thereof,8.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2016,2016.0,Import,Georgia,Netherlands,91.0,Clocks and watches and parts thereof,94132.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Pakistan,91.0,Clocks and watches and parts thereof,154.0,,32.3293809,-83.1137366,30.3308401,71.247499
2016,2016.0,Import,Georgia,Philippines,91.0,Clocks and watches and parts thereof,43885.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2016,2016.0,Import,Georgia,Poland,91.0,Clocks and watches and parts thereof,81570.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Portugal,91.0,Clocks and watches and parts thereof,54367.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2016,2016.0,Import,Georgia,Qatar,91.0,Clocks and watches and parts thereof,4.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2016,2016.0,Import,Georgia,Romania,91.0,Clocks and watches and parts thereof,4983.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Import,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,17640.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,Serbia,91.0,Clocks and watches and parts thereof,147.0,,32.3293809,-83.1137366,44.1534121,20.55144
2016,2016.0,Import,Georgia,India,91.0,Clocks and watches and parts thereof,5461.0,,32.3293809,-83.1137366,22.3511148,78.6677428
