yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,88.0,"Aircraft, spacecraft, and parts thereof",48755679.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",1399.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Export,Armenia,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",1905.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Export,Armenia,France,88.0,"Aircraft, spacecraft, and parts thereof",8471.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Export,Armenia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",48705041.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Iran,88.0,"Aircraft, spacecraft, and parts thereof",743.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Export,Armenia,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",12332.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Export,Armenia,Lithuania,88.0,"Aircraft, spacecraft, and parts thereof",1838.0,,40.7696272,44.6736646,55.3500003,23.7499997
2012,2012.0,Export,Armenia,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",1445.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Export,Armenia,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",1900.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Export,Armenia,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",19024.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Export,Armenia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",1405.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Export,Armenia,USA,88.0,"Aircraft, spacecraft, and parts thereof",176.0,,40.7696272,44.6736646,39.7837304,-100.445882
